"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";60;"richness";45
"mangal_1242_connectance";"connectance";60;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";60;"degree.shannon";3,76867342304011
"mangal_1242_connectance";"connectance";60;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";60;"degree.sd";2,19319424814607
"mangal_1242_connectance";"connectance";60;"degree.skewness";0,179677043202514
"mangal_1242_connectance";"connectance";60;"degree.kurtosis";2,14915478674887
"mangal_1242_connectance";"connectance";60;"modularity.betweenness";0,189764549930564
"mangal_1242_connectance";"connectance";60;"modularity.infomap";0
"mangal_1242_connectance";"connectance";60;"nestedness";8,74289977699069
"mangal_1242_connectance";"connectance";60;"centrality.degree";0,100951374207188
"mangal_1242_connectance";"connectance";60;"centrality.eigen";0,114171393236149
"mangal_1242_connectance";"connectance";60;"interaction.overlap";0,187468421807065
"mangal_1242_connectance";"connectance";60;"link.density";7,91111111111111
