"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";72;"richness";38
"mangal_1247_connectance";"connectance";72;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";72;"degree.shannon";3,57123005224226
"mangal_1247_connectance";"connectance";72;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";72;"degree.sd";2,60334067033181
"mangal_1247_connectance";"connectance";72;"degree.skewness";0,702309223611067
"mangal_1247_connectance";"connectance";72;"degree.kurtosis";2,59638842564877
"mangal_1247_connectance";"connectance";72;"modularity.betweenness";0,187952695571716
"mangal_1247_connectance";"connectance";72;"modularity.infomap";0
"mangal_1247_connectance";"connectance";72;"nestedness";9,18603583077267
"mangal_1247_connectance";"connectance";72;"centrality.degree";0,144144144144144
"mangal_1247_connectance";"connectance";72;"centrality.eigen";0,147836780365874
"mangal_1247_connectance";"connectance";72;"interaction.overlap";0,189615552374876
"mangal_1247_connectance";"connectance";72;"link.density";6,92105263157895
