"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";65;"richness";59
"mangal_1244_connectance";"connectance";65;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";65;"degree.shannon";4,0555204744162
"mangal_1244_connectance";"connectance";65;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";65;"degree.sd";2,71110451071706
"mangal_1244_connectance";"connectance";65;"degree.skewness";0,259225996389248
"mangal_1244_connectance";"connectance";65;"degree.kurtosis";3,04384297668648
"mangal_1244_connectance";"connectance";65;"modularity.betweenness";0,100300323358037
"mangal_1244_connectance";"connectance";65;"modularity.infomap";0
"mangal_1244_connectance";"connectance";65;"nestedness";10,4217333650371
"mangal_1244_connectance";"connectance";65;"centrality.degree";0,141863278886872
"mangal_1244_connectance";"connectance";65;"centrality.eigen";0,105727030878849
"mangal_1244_connectance";"connectance";65;"interaction.overlap";0,224672228470216
"mangal_1244_connectance";"connectance";65;"link.density";12,8305084745763
