"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";78;"richness";25
"gateway_204_connectance";"connectance";78;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";78;"degree.shannon";3,181196838541
"gateway_204_connectance";"connectance";78;"degree.mean";6,64
"gateway_204_connectance";"connectance";78;"degree.sd";1,86815416922694
"gateway_204_connectance";"connectance";78;"degree.skewness";0,382396716387499
"gateway_204_connectance";"connectance";78;"degree.kurtosis";2,34427057249119
"gateway_204_connectance";"connectance";78;"modularity.betweenness";0,194567426331833
"gateway_204_connectance";"connectance";78;"modularity.infomap";0
"gateway_204_connectance";"connectance";78;"nestedness";12,2835978835979
"gateway_204_connectance";"connectance";78;"centrality.degree";0,219202898550725
"gateway_204_connectance";"connectance";78;"centrality.eigen";0,133279418867669
"gateway_204_connectance";"connectance";78;"interaction.overlap";0,27340010629893
"gateway_204_connectance";"connectance";78;"link.density";6,64
