"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";19;"richness";28
"mangal_85_connectance";"connectance";19;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";19;"degree.shannon";3,27684004451648
"mangal_85_connectance";"connectance";19;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";19;"degree.sd";1,30323163651467
"mangal_85_connectance";"connectance";19;"degree.skewness";0,133537632223928
"mangal_85_connectance";"connectance";19;"degree.kurtosis";2,54097883366815
"mangal_85_connectance";"connectance";19;"modularity.betweenness";0,381900826446281
"mangal_85_connectance";"connectance";19;"modularity.infomap";0
"mangal_85_connectance";"connectance";19;"nestedness";5,69885361552028
"mangal_85_connectance";"connectance";19;"centrality.degree";0,133903133903134
"mangal_85_connectance";"connectance";19;"centrality.eigen";0,204973264839355
"mangal_85_connectance";"connectance";19;"interaction.overlap";0,152620409635716
"mangal_85_connectance";"connectance";19;"link.density";3,92857142857143
