"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";100;"richness";22
"mangal_1446_connectance";"connectance";100;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";100;"degree.shannon";3,0343950273366
"mangal_1446_connectance";"connectance";100;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";100;"degree.sd";1,55977576365977
"mangal_1446_connectance";"connectance";100;"degree.skewness";-0,0668730411657111
"mangal_1446_connectance";"connectance";100;"degree.kurtosis";1,96804751712871
"mangal_1446_connectance";"connectance";100;"modularity.betweenness";0,301134179161861
"mangal_1446_connectance";"connectance";100;"modularity.infomap";0
"mangal_1446_connectance";"connectance";100;"nestedness";10,1334776334776
"mangal_1446_connectance";"connectance";100;"centrality.degree";0,166666666666667
"mangal_1446_connectance";"connectance";100;"centrality.eigen";0,220715517296196
"mangal_1446_connectance";"connectance";100;"interaction.overlap";0,245442872095765
"mangal_1446_connectance";"connectance";100;"link.density";4,63636363636364
