"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_connectance";"connectance";53;"richness";27
"gateway_215_connectance";"connectance";53;"connectance";0,297720797720798
"gateway_215_connectance";"connectance";53;"degree.shannon";3,22595938223406
"gateway_215_connectance";"connectance";53;"degree.mean";7,74074074074074
"gateway_215_connectance";"connectance";53;"degree.sd";2,85000124956238
"gateway_215_connectance";"connectance";53;"degree.skewness";-0,0580304470394516
"gateway_215_connectance";"connectance";53;"degree.kurtosis";2,27879631667573
"gateway_215_connectance";"connectance";53;"modularity.betweenness";0,148325358851675
"gateway_215_connectance";"connectance";53;"modularity.infomap";0
"gateway_215_connectance";"connectance";53;"nestedness";16,8941655052766
"gateway_215_connectance";"connectance";53;"centrality.degree";0,175384615384615
"gateway_215_connectance";"connectance";53;"centrality.eigen";0,128272783732395
"gateway_215_connectance";"connectance";53;"interaction.overlap";0,285222699760589
"gateway_215_connectance";"connectance";53;"link.density";7,74074074074074
