"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";74;"richness";24
"mangal_91_connectance";"connectance";74;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";74;"degree.shannon";3,1513349768928
"mangal_91_connectance";"connectance";74;"degree.mean";8,375
"mangal_91_connectance";"connectance";74;"degree.sd";1,97401599042024
"mangal_91_connectance";"connectance";74;"degree.skewness";0,189994163850172
"mangal_91_connectance";"connectance";74;"degree.kurtosis";2,09010696591446
"mangal_91_connectance";"connectance";74;"modularity.betweenness";0,120727209722532
"mangal_91_connectance";"connectance";74;"modularity.infomap";0
"mangal_91_connectance";"connectance";74;"nestedness";16,3482717966414
"mangal_91_connectance";"connectance";74;"centrality.degree";0,1699604743083
"mangal_91_connectance";"connectance";74;"centrality.eigen";0,095024071823948
"mangal_91_connectance";"connectance";74;"interaction.overlap";0,363661706184954
"mangal_91_connectance";"connectance";74;"link.density";8,375
