"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";42;"richness";24
"mangal_1550_connectance";"connectance";42;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";42;"degree.shannon";3,13452071517933
"mangal_1550_connectance";"connectance";42;"degree.mean";4
"mangal_1550_connectance";"connectance";42;"degree.sd";1,21583751774866
"mangal_1550_connectance";"connectance";42;"degree.skewness";0,593059800294216
"mangal_1550_connectance";"connectance";42;"degree.kurtosis";3,19723183391003
"mangal_1550_connectance";"connectance";42;"modularity.betweenness";0,368869357638889
"mangal_1550_connectance";"connectance";42;"modularity.infomap";0
"mangal_1550_connectance";"connectance";42;"nestedness";8,38466183574879
"mangal_1550_connectance";"connectance";42;"centrality.degree";0,118577075098814
"mangal_1550_connectance";"connectance";42;"centrality.eigen";0,155341137793057
"mangal_1550_connectance";"connectance";42;"interaction.overlap";0,19104575979576
"mangal_1550_connectance";"connectance";42;"link.density";4
