"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";81;"richness";22
"mangal_1066_connectance";"connectance";81;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";81;"degree.shannon";3,0610225748653
"mangal_1066_connectance";"connectance";81;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";81;"degree.sd";1,74388231859995
"mangal_1066_connectance";"connectance";81;"degree.skewness";-0,577167607994915
"mangal_1066_connectance";"connectance";81;"degree.kurtosis";2,75226960144882
"mangal_1066_connectance";"connectance";81;"modularity.betweenness";0,134844349511491
"mangal_1066_connectance";"connectance";81;"modularity.infomap";0
"mangal_1066_connectance";"connectance";81;"nestedness";18,8851095993953
"mangal_1066_connectance";"connectance";81;"centrality.degree";0,242857142857143
"mangal_1066_connectance";"connectance";81;"centrality.eigen";0,125305388992664
"mangal_1066_connectance";"connectance";81;"interaction.overlap";0,350175671705813
"mangal_1066_connectance";"connectance";81;"link.density";7,22727272727273
