"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_connectance";"connectance";34;"richness";54
"gateway_184_connectance";"connectance";34;"connectance";0,168413696715584
"gateway_184_connectance";"connectance";34;"degree.shannon";3,94866986209961
"gateway_184_connectance";"connectance";34;"degree.mean";8,92592592592593
"gateway_184_connectance";"connectance";34;"degree.sd";2,57602774398991
"gateway_184_connectance";"connectance";34;"degree.skewness";0,450302635282986
"gateway_184_connectance";"connectance";34;"degree.kurtosis";2,3539864077918
"gateway_184_connectance";"connectance";34;"modularity.betweenness";0,133888448890343
"gateway_184_connectance";"connectance";34;"modularity.infomap";0
"gateway_184_connectance";"connectance";34;"nestedness";9,46243687595889
"gateway_184_connectance";"connectance";34;"centrality.degree";0,179970972423803
"gateway_184_connectance";"connectance";34;"centrality.eigen";0,15622822993446
"gateway_184_connectance";"connectance";34;"interaction.overlap";0,169908043170577
"gateway_184_connectance";"connectance";34;"link.density";8,92592592592593
