"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_connectance";"connectance";69;"richness";21
"gateway_248_connectance";"connectance";69;"connectance";0,395238095238095
"gateway_248_connectance";"connectance";69;"degree.shannon";3,0111003325132
"gateway_248_connectance";"connectance";69;"degree.mean";7,90476190476191
"gateway_248_connectance";"connectance";69;"degree.sd";2,02249256870728
"gateway_248_connectance";"connectance";69;"degree.skewness";-0,313415545649074
"gateway_248_connectance";"connectance";69;"degree.kurtosis";3,4209316949481
"gateway_248_connectance";"connectance";69;"modularity.betweenness";0,120645231528524
"gateway_248_connectance";"connectance";69;"modularity.infomap";0
"gateway_248_connectance";"connectance";69;"nestedness";16,8881931560503
"gateway_248_connectance";"connectance";69;"centrality.degree";0,342105263157895
"gateway_248_connectance";"connectance";69;"centrality.eigen";0,10662221870782
"gateway_248_connectance";"connectance";69;"interaction.overlap";0,39013293693683
"gateway_248_connectance";"connectance";69;"link.density";7,90476190476191
