"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";75;"richness";24
"mangal_1476_connectance";"connectance";75;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";75;"degree.shannon";3,11242343739678
"mangal_1476_connectance";"connectance";75;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";75;"degree.sd";1,82921144014398
"mangal_1476_connectance";"connectance";75;"degree.skewness";0,111592583669699
"mangal_1476_connectance";"connectance";75;"degree.kurtosis";2,43799702703487
"mangal_1476_connectance";"connectance";75;"modularity.betweenness";0,301516289870911
"mangal_1476_connectance";"connectance";75;"modularity.infomap";0,0586025544703229
"mangal_1476_connectance";"connectance";75;"nestedness";10,5091873706004
"mangal_1476_connectance";"connectance";75;"centrality.degree";0,126482213438735
"mangal_1476_connectance";"connectance";75;"centrality.eigen";0,14770932885578
"mangal_1476_connectance";"connectance";75;"interaction.overlap";0,214513976401231
"mangal_1476_connectance";"connectance";75;"link.density";5,04166666666667
