"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_connectance";"connectance";53;"richness";31
"gateway_090_connectance";"connectance";53;"connectance";0,312903225806452
"gateway_090_connectance";"connectance";53;"degree.shannon";3,40491350571235
"gateway_090_connectance";"connectance";53;"degree.mean";9,38709677419355
"gateway_090_connectance";"connectance";53;"degree.sd";2,26093519522105
"gateway_090_connectance";"connectance";53;"degree.skewness";-0,157987817962233
"gateway_090_connectance";"connectance";53;"degree.kurtosis";2,14446422373719
"gateway_090_connectance";"connectance";53;"modularity.betweenness";0,118928685301307
"gateway_090_connectance";"connectance";53;"modularity.infomap";0
"gateway_090_connectance";"connectance";53;"nestedness";14,3928744493261
"gateway_090_connectance";"connectance";53;"centrality.degree";0,166666666666667
"gateway_090_connectance";"connectance";53;"centrality.eigen";0,085788376784663
"gateway_090_connectance";"connectance";53;"interaction.overlap";0,316018955023249
"gateway_090_connectance";"connectance";53;"link.density";9,38709677419355
