"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";58;"richness";24
"mangal_1590_connectance";"connectance";58;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";58;"degree.shannon";3,14248740578141
"mangal_1590_connectance";"connectance";58;"degree.mean";5,875
"mangal_1590_connectance";"connectance";58;"degree.sd";1,56906230651913
"mangal_1590_connectance";"connectance";58;"degree.skewness";-0,203716581069866
"mangal_1590_connectance";"connectance";58;"degree.kurtosis";1,7576860664006
"mangal_1590_connectance";"connectance";58;"modularity.betweenness";0,229037774759821
"mangal_1590_connectance";"connectance";58;"modularity.infomap";0
"mangal_1590_connectance";"connectance";58;"nestedness";12,3030250747642
"mangal_1590_connectance";"connectance";58;"centrality.degree";0,158102766798419
"mangal_1590_connectance";"connectance";58;"centrality.eigen";0,148483243345984
"mangal_1590_connectance";"connectance";58;"interaction.overlap";0,254608537681454
"mangal_1590_connectance";"connectance";58;"link.density";5,875
