"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_connectance";"connectance";90;"richness";23
"gateway_130_connectance";"connectance";90;"connectance";0,217391304347826
"gateway_130_connectance";"connectance";90;"degree.shannon";3,06572820868468
"gateway_130_connectance";"connectance";90;"degree.mean";4,78260869565217
"gateway_130_connectance";"connectance";90;"degree.sd";1,73090942305773
"gateway_130_connectance";"connectance";90;"degree.skewness";-0,302710260530327
"gateway_130_connectance";"connectance";90;"degree.kurtosis";2,51406109676207
"gateway_130_connectance";"connectance";90;"modularity.betweenness";0,296859504132232
"gateway_130_connectance";"connectance";90;"modularity.infomap";0
"gateway_130_connectance";"connectance";90;"nestedness";8,07406361754188
"gateway_130_connectance";"connectance";90;"centrality.degree";0,214285714285714
"gateway_130_connectance";"connectance";90;"centrality.eigen";0,190320506896295
"gateway_130_connectance";"connectance";90;"interaction.overlap";0,213082045029115
"gateway_130_connectance";"connectance";90;"link.density";4,78260869565217
