"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_connectance";"connectance";91;"richness";81
"gateway_125_connectance";"connectance";91;"connectance";0,442901234567901
"gateway_125_connectance";"connectance";91;"degree.shannon";4,38822442258361
"gateway_125_connectance";"connectance";91;"degree.mean";35,4320987654321
"gateway_125_connectance";"connectance";91;"degree.sd";3,92089999746531
"gateway_125_connectance";"connectance";91;"degree.skewness";-0,608430292031023
"gateway_125_connectance";"connectance";91;"degree.kurtosis";3,08171785811581
"gateway_125_connectance";"connectance";91;"modularity.betweenness";0,0332773252072988
"gateway_125_connectance";"connectance";91;"modularity.infomap";0
"gateway_125_connectance";"connectance";91;"nestedness";24,2366607024274
"gateway_125_connectance";"connectance";91;"centrality.degree";0,10253164556962
"gateway_125_connectance";"connectance";91;"centrality.eigen";0,0406227771444598
"gateway_125_connectance";"connectance";91;"interaction.overlap";0,44245768160214
"gateway_125_connectance";"connectance";91;"link.density";35,4320987654321
