"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";21;"richness";23
"mangal_1533_connectance";"connectance";21;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";21;"degree.shannon";3,09522215323734
"mangal_1533_connectance";"connectance";21;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";21;"degree.sd";2,51791996469638
"mangal_1533_connectance";"connectance";21;"degree.skewness";0,611727391711252
"mangal_1533_connectance";"connectance";21;"degree.kurtosis";3,48436304811537
"mangal_1533_connectance";"connectance";21;"modularity.betweenness";0,112565044383226
"mangal_1533_connectance";"connectance";21;"modularity.infomap";0
"mangal_1533_connectance";"connectance";21;"nestedness";18,0708411044379
"mangal_1533_connectance";"connectance";21;"centrality.degree";0,341991341991342
"mangal_1533_connectance";"connectance";21;"centrality.eigen";0,0949886765329371
"mangal_1533_connectance";"connectance";21;"interaction.overlap";0,376630538109235
"mangal_1533_connectance";"connectance";21;"link.density";8,60869565217391
