"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_connectance";"connectance";29;"richness";38
"gateway_266_connectance";"connectance";29;"connectance";0,235419630156472
"gateway_266_connectance";"connectance";29;"degree.shannon";3,61586370615196
"gateway_266_connectance";"connectance";29;"degree.mean";8,71052631578947
"gateway_266_connectance";"connectance";29;"degree.sd";1,84402460464388
"gateway_266_connectance";"connectance";29;"degree.skewness";0,3546118466193
"gateway_266_connectance";"connectance";29;"degree.kurtosis";3,0042529602706
"gateway_266_connectance";"connectance";29;"modularity.betweenness";0,120896121795164
"gateway_266_connectance";"connectance";29;"modularity.infomap";0
"gateway_266_connectance";"connectance";29;"nestedness";8,97675700307279
"gateway_266_connectance";"connectance";29;"centrality.degree";0,204204204204204
"gateway_266_connectance";"connectance";29;"centrality.eigen";0,124064622647088
"gateway_266_connectance";"connectance";29;"interaction.overlap";0,24698506832336
"gateway_266_connectance";"connectance";29;"link.density";8,71052631578947
