"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_connectance";"connectance";22;"richness";121
"gateway_010_connectance";"connectance";22;"connectance";0,246349862258953
"gateway_010_connectance";"connectance";22;"degree.shannon";4,78394140845297
"gateway_010_connectance";"connectance";22;"degree.mean";29,5619834710744
"gateway_010_connectance";"connectance";22;"degree.sd";4,58964879190749
"gateway_010_connectance";"connectance";22;"degree.skewness";0,42660305238404
"gateway_010_connectance";"connectance";22;"degree.kurtosis";3,54730981076092
"gateway_010_connectance";"connectance";22;"modularity.betweenness";0,045185205795202
"gateway_010_connectance";"connectance";22;"modularity.infomap";0
"gateway_010_connectance";"connectance";22;"nestedness";12,4345579414707
"gateway_010_connectance";"connectance";22;"centrality.degree";0,13984593837535
"gateway_010_connectance";"connectance";22;"centrality.eigen";0,0620587451952435
"gateway_010_connectance";"connectance";22;"interaction.overlap";0,247712610546197
"gateway_010_connectance";"connectance";22;"link.density";29,5619834710744
