"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";22;"richness";47
"mangal_1252_connectance";"connectance";22;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";22;"degree.shannon";3,80751663100248
"mangal_1252_connectance";"connectance";22;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";22;"degree.sd";3,078227681869
"mangal_1252_connectance";"connectance";22;"degree.skewness";-0,227014532288578
"mangal_1252_connectance";"connectance";22;"degree.kurtosis";2,98129226752713
"mangal_1252_connectance";"connectance";22;"modularity.betweenness";0,106946535485452
"mangal_1252_connectance";"connectance";22;"modularity.infomap";0
"mangal_1252_connectance";"connectance";22;"nestedness";13,3789132975276
"mangal_1252_connectance";"connectance";22;"centrality.degree";0,165700483091787
"mangal_1252_connectance";"connectance";22;"centrality.eigen";0,124054885889359
"mangal_1252_connectance";"connectance";22;"interaction.overlap";0,242709585179254
"mangal_1252_connectance";"connectance";22;"link.density";10,7872340425532
