"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";66;"richness";55
"mangal_1220_connectance";"connectance";66;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";66;"degree.shannon";3,96110831706715
"mangal_1220_connectance";"connectance";66;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";66;"degree.sd";2,8826661807716
"mangal_1220_connectance";"connectance";66;"degree.skewness";0,162411194407074
"mangal_1220_connectance";"connectance";66;"degree.kurtosis";4,41674831686757
"mangal_1220_connectance";"connectance";66;"modularity.betweenness";0,143700605197579
"mangal_1220_connectance";"connectance";66;"modularity.infomap";0
"mangal_1220_connectance";"connectance";66;"nestedness";11,3130405882931
"mangal_1220_connectance";"connectance";66;"centrality.degree";0,140810621942697
"mangal_1220_connectance";"connectance";66;"centrality.eigen";0,121451760049076
"mangal_1220_connectance";"connectance";66;"interaction.overlap";0,183001766544932
"mangal_1220_connectance";"connectance";66;"link.density";9,63636363636364
