"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";80;"richness";20
"mangal_1254_connectance";"connectance";80;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";80;"degree.shannon";2,96333981549965
"mangal_1254_connectance";"connectance";80;"degree.mean";4,15
"mangal_1254_connectance";"connectance";80;"degree.sd";1,03998987849326
"mangal_1254_connectance";"connectance";80;"degree.skewness";-0,591196255519123
"mangal_1254_connectance";"connectance";80;"degree.kurtosis";2,91755909567194
"mangal_1254_connectance";"connectance";80;"modularity.betweenness";0,336623602845115
"mangal_1254_connectance";"connectance";80;"modularity.infomap";0
"mangal_1254_connectance";"connectance";80;"nestedness";9,99561403508772
"mangal_1254_connectance";"connectance";80;"centrality.degree";0,0818713450292398
"mangal_1254_connectance";"connectance";80;"centrality.eigen";0,123290081301272
"mangal_1254_connectance";"connectance";80;"interaction.overlap";0,224360028860029
"mangal_1254_connectance";"connectance";80;"link.density";4,15
