"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";26;"richness";118
"gateway_049_connectance";"connectance";26;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";26;"degree.shannon";4,76085706429698
"gateway_049_connectance";"connectance";26;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";26;"degree.sd";4,32464947428973
"gateway_049_connectance";"connectance";26;"degree.skewness";0,270647644940959
"gateway_049_connectance";"connectance";26;"degree.kurtosis";3,8811556582416
"gateway_049_connectance";"connectance";26;"modularity.betweenness";0,0444868859309288
"gateway_049_connectance";"connectance";26;"modularity.infomap";0
"gateway_049_connectance";"connectance";26;"nestedness";12,44368139161
"gateway_049_connectance";"connectance";26;"centrality.degree";0,106248157972296
"gateway_049_connectance";"connectance";26;"centrality.eigen";0,053867111337786
"gateway_049_connectance";"connectance";26;"interaction.overlap";0,263270906245976
"gateway_049_connectance";"connectance";26;"link.density";30,7118644067797
