"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";62;"richness";42
"mangal_1526_connectance";"connectance";62;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";62;"degree.shannon";3,69794130229837
"mangal_1526_connectance";"connectance";62;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";62;"degree.sd";2,44010719286258
"mangal_1526_connectance";"connectance";62;"degree.skewness";-0,0687081040772127
"mangal_1526_connectance";"connectance";62;"degree.kurtosis";2,41592119075291
"mangal_1526_connectance";"connectance";62;"modularity.betweenness";0,160981965862097
"mangal_1526_connectance";"connectance";62;"modularity.infomap";0
"mangal_1526_connectance";"connectance";62;"nestedness";10,6715759720986
"mangal_1526_connectance";"connectance";62;"centrality.degree";0,24390243902439
"mangal_1526_connectance";"connectance";62;"centrality.eigen";0,14003140590011
"mangal_1526_connectance";"connectance";62;"interaction.overlap";0,224058588936384
"mangal_1526_connectance";"connectance";62;"link.density";8,73809523809524
