"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";76;"richness";21
"mangal_1520_connectance";"connectance";76;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";76;"degree.shannon";2,96332365950544
"mangal_1520_connectance";"connectance";76;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";76;"degree.sd";1,80211515936664
"mangal_1520_connectance";"connectance";76;"degree.skewness";0,355488478963016
"mangal_1520_connectance";"connectance";76;"degree.kurtosis";2,13604329168136
"mangal_1520_connectance";"connectance";76;"modularity.betweenness";0,301984877126654
"mangal_1520_connectance";"connectance";76;"modularity.infomap";0
"mangal_1520_connectance";"connectance";76;"nestedness";13,359977324263
"mangal_1520_connectance";"connectance";76;"centrality.degree";0,221052631578947
"mangal_1520_connectance";"connectance";76;"centrality.eigen";0,158007311881073
"mangal_1520_connectance";"connectance";76;"interaction.overlap";0,221932438939242
"mangal_1520_connectance";"connectance";76;"link.density";4,38095238095238
