"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";69;"richness";25
"mangal_1262_connectance";"connectance";69;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";69;"degree.shannon";3,14189321843625
"mangal_1262_connectance";"connectance";69;"degree.mean";4,76
"mangal_1262_connectance";"connectance";69;"degree.sd";1,89912260443255
"mangal_1262_connectance";"connectance";69;"degree.skewness";0,612595749437045
"mangal_1262_connectance";"connectance";69;"degree.kurtosis";3,67268715769045
"mangal_1262_connectance";"connectance";69;"modularity.betweenness";0,272756161288045
"mangal_1262_connectance";"connectance";69;"modularity.infomap";0
"mangal_1262_connectance";"connectance";69;"nestedness";9,90694444444444
"mangal_1262_connectance";"connectance";69;"centrality.degree";0,190217391304348
"mangal_1262_connectance";"connectance";69;"centrality.eigen";0,226047769838878
"mangal_1262_connectance";"connectance";69;"interaction.overlap";0,205532546930194
"mangal_1262_connectance";"connectance";69;"link.density";4,76
