"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_connectance";"connectance";67;"richness";122
"gateway_012_connectance";"connectance";67;"connectance";0,242785530415933
"gateway_012_connectance";"connectance";67;"degree.shannon";4,79130073252409
"gateway_012_connectance";"connectance";67;"degree.mean";29,3770491803279
"gateway_012_connectance";"connectance";67;"degree.sd";4,68923132232304
"gateway_012_connectance";"connectance";67;"degree.skewness";0,0999474418578714
"gateway_012_connectance";"connectance";67;"degree.kurtosis";2,83319467588717
"gateway_012_connectance";"connectance";67;"modularity.betweenness";0,0498190120774872
"gateway_012_connectance";"connectance";67;"modularity.infomap";0
"gateway_012_connectance";"connectance";67;"nestedness";12,9047299943392
"gateway_012_connectance";"connectance";67;"centrality.degree";0,0986225895316804
"gateway_012_connectance";"connectance";67;"centrality.eigen";0,0554000465589842
"gateway_012_connectance";"connectance";67;"interaction.overlap";0,244028862870169
"gateway_012_connectance";"connectance";67;"link.density";29,3770491803279
