"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";87;"richness";38
"mangal_1494_connectance";"connectance";87;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";87;"degree.shannon";3,50133482404083
"mangal_1494_connectance";"connectance";87;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";87;"degree.sd";1,46873534011025
"mangal_1494_connectance";"connectance";87;"degree.skewness";0,927036822539992
"mangal_1494_connectance";"connectance";87;"degree.kurtosis";3,57163551738656
"mangal_1494_connectance";"connectance";87;"modularity.betweenness";0,573333961730606
"mangal_1494_connectance";"connectance";87;"modularity.infomap";0,526251296069375
"mangal_1494_connectance";"connectance";87;"nestedness";3,08440018966335
"mangal_1494_connectance";"connectance";87;"centrality.degree";0,133633633633634
"mangal_1494_connectance";"connectance";87;"centrality.eigen";0,290528274227534
"mangal_1494_connectance";"connectance";87;"interaction.overlap";0,0769656705252273
"mangal_1494_connectance";"connectance";87;"link.density";2,71052631578947
