"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";40;"richness";38
"mangal_1247_connectance";"connectance";40;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";40;"degree.shannon";3,58060994014829
"mangal_1247_connectance";"connectance";40;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";40;"degree.sd";2,30606226853141
"mangal_1247_connectance";"connectance";40;"degree.skewness";-0,00978139484251935
"mangal_1247_connectance";"connectance";40;"degree.kurtosis";2,39907020645489
"mangal_1247_connectance";"connectance";40;"modularity.betweenness";0,19998120545331
"mangal_1247_connectance";"connectance";40;"modularity.infomap";0
"mangal_1247_connectance";"connectance";40;"nestedness";9,75626001941791
"mangal_1247_connectance";"connectance";40;"centrality.degree";0,201201201201201
"mangal_1247_connectance";"connectance";40;"centrality.eigen";0,132201471593293
"mangal_1247_connectance";"connectance";40;"interaction.overlap";0,195755054304041
"mangal_1247_connectance";"connectance";40;"link.density";6,92105263157895
