"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_connectance";"connectance";5;"richness";30
"gateway_202_connectance";"connectance";5;"connectance";0,324137931034483
"gateway_202_connectance";"connectance";5;"degree.shannon";3,36363302908846
"gateway_202_connectance";"connectance";5;"degree.mean";9,4
"gateway_202_connectance";"connectance";5;"degree.sd";2,52709455631397
"gateway_202_connectance";"connectance";5;"degree.skewness";-0,408908801190752
"gateway_202_connectance";"connectance";5;"degree.kurtosis";2,58243029542518
"gateway_202_connectance";"connectance";5;"modularity.betweenness";0,113211106081183
"gateway_202_connectance";"connectance";5;"modularity.infomap";0
"gateway_202_connectance";"connectance";5;"nestedness";14,4044515510033
"gateway_202_connectance";"connectance";5;"centrality.degree";0,157635467980296
"gateway_202_connectance";"connectance";5;"centrality.eigen";0,0907190342195701
"gateway_202_connectance";"connectance";5;"interaction.overlap";0,319001175080413
"gateway_202_connectance";"connectance";5;"link.density";9,4
