"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_connectance";"connectance";38;"richness";28
"gateway_256_connectance";"connectance";38;"connectance";0,321428571428571
"gateway_256_connectance";"connectance";38;"degree.shannon";3,29938979540068
"gateway_256_connectance";"connectance";38;"degree.mean";8,67857142857143
"gateway_256_connectance";"connectance";38;"degree.sd";2,24521831700289
"gateway_256_connectance";"connectance";38;"degree.skewness";0,170539172139365
"gateway_256_connectance";"connectance";38;"degree.kurtosis";2,79336603890973
"gateway_256_connectance";"connectance";38;"modularity.betweenness";0,170875035987061
"gateway_256_connectance";"connectance";38;"modularity.infomap";0
"gateway_256_connectance";"connectance";38;"nestedness";15,7416330729823
"gateway_256_connectance";"connectance";38;"centrality.degree";0,227920227920228
"gateway_256_connectance";"connectance";38;"centrality.eigen";0,0855408558524791
"gateway_256_connectance";"connectance";38;"interaction.overlap";0,322752586257327
"gateway_256_connectance";"connectance";38;"link.density";8,67857142857143
