"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_connectance";"connectance";87;"richness";120
"gateway_019_connectance";"connectance";87;"connectance";0,252521008403361
"gateway_019_connectance";"connectance";87;"degree.shannon";4,77703166390174
"gateway_019_connectance";"connectance";87;"degree.mean";30,05
"gateway_019_connectance";"connectance";87;"degree.sd";4,33056364837247
"gateway_019_connectance";"connectance";87;"degree.skewness";-0,118947451794064
"gateway_019_connectance";"connectance";87;"degree.kurtosis";2,77224760940897
"gateway_019_connectance";"connectance";87;"modularity.betweenness";0,0463889527191541
"gateway_019_connectance";"connectance";87;"modularity.infomap";0
"gateway_019_connectance";"connectance";87;"nestedness";13,4620865831323
"gateway_019_connectance";"connectance";87;"centrality.degree";0,108104258652614
"gateway_019_connectance";"connectance";87;"centrality.eigen";0,0577573951077333
"gateway_019_connectance";"connectance";87;"interaction.overlap";0,253069389505446
"gateway_019_connectance";"connectance";87;"link.density";30,05
