"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_connectance";"connectance";70;"richness";132
"gateway_036_connectance";"connectance";70;"connectance";0,247166319685404
"gateway_036_connectance";"connectance";70;"degree.shannon";4,87224748548819
"gateway_036_connectance";"connectance";70;"degree.mean";32,3787878787879
"gateway_036_connectance";"connectance";70;"degree.sd";4,72209408688011
"gateway_036_connectance";"connectance";70;"degree.skewness";0,181603017625523
"gateway_036_connectance";"connectance";70;"degree.kurtosis";2,50283795800483
"gateway_036_connectance";"connectance";70;"modularity.betweenness";0,0412042135260183
"gateway_036_connectance";"connectance";70;"modularity.infomap";0
"gateway_036_connectance";"connectance";70;"nestedness";12,0871306385898
"gateway_036_connectance";"connectance";70;"centrality.degree";0,111332941867293
"gateway_036_connectance";"connectance";70;"centrality.eigen";0,0579914044307694
"gateway_036_connectance";"connectance";70;"interaction.overlap";0,24916644092221
"gateway_036_connectance";"connectance";70;"link.density";32,3787878787879
