"network_id";"null_model";"replicate";"metric";"value"
"gateway_069_connectance";"connectance";69;"richness";36
"gateway_069_connectance";"connectance";69;"connectance";0,127777777777778
"gateway_069_connectance";"connectance";69;"degree.shannon";3,50217636390148
"gateway_069_connectance";"connectance";69;"degree.mean";4,47222222222222
"gateway_069_connectance";"connectance";69;"degree.sd";1,76450901485146
"gateway_069_connectance";"connectance";69;"degree.skewness";0,0465828739899141
"gateway_069_connectance";"connectance";69;"degree.kurtosis";2,51236227275642
"gateway_069_connectance";"connectance";69;"modularity.betweenness";0,353246402530767
"gateway_069_connectance";"connectance";69;"modularity.infomap";2,22044604925031e-16
"gateway_069_connectance";"connectance";69;"nestedness";5,22562358276644
"gateway_069_connectance";"connectance";69;"centrality.degree";0,157983193277311
"gateway_069_connectance";"connectance";69;"centrality.eigen";0,164903467260314
"gateway_069_connectance";"connectance";69;"interaction.overlap";0,128722293652849
"gateway_069_connectance";"connectance";69;"link.density";4,47222222222222
