"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";32;"richness";685
"mangal_5013_connectance";"connectance";32;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";32;"degree.shannon";6,52434622744386
"mangal_5013_connectance";"connectance";32;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";32;"degree.sd";8,76812467090823
"mangal_5013_connectance";"connectance";32;"degree.skewness";-0,00194023959730561
"mangal_5013_connectance";"connectance";32;"degree.kurtosis";3,13186919578653
"mangal_5013_connectance";"connectance";32;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";32;"modularity.infomap";0
"mangal_5013_connectance";"connectance";32;"nestedness";6,63940664945347
"mangal_5013_connectance";"connectance";32;"centrality.degree";0,0592415641348368
"mangal_5013_connectance";"connectance";32;"centrality.eigen";0,0400543248785719
"mangal_5013_connectance";"connectance";32;"interaction.overlap";0,127916142021239
"mangal_5013_connectance";"connectance";32;"link.density";87,2262773722628
