"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";31;"richness";32
"mangal_1225_connectance";"connectance";31;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";31;"degree.shannon";3,40635234396382
"mangal_1225_connectance";"connectance";31;"degree.mean";6,75
"mangal_1225_connectance";"connectance";31;"degree.sd";2,32795078098951
"mangal_1225_connectance";"connectance";31;"degree.skewness";0,432539032432056
"mangal_1225_connectance";"connectance";31;"degree.kurtosis";4,58205782312925
"mangal_1225_connectance";"connectance";31;"modularity.betweenness";0,177297668038409
"mangal_1225_connectance";"connectance";31;"modularity.infomap";0
"mangal_1225_connectance";"connectance";31;"nestedness";11,4077300947261
"mangal_1225_connectance";"connectance";31;"centrality.degree";0,260215053763441
"mangal_1225_connectance";"connectance";31;"centrality.eigen";0,141798927071905
"mangal_1225_connectance";"connectance";31;"interaction.overlap";0,218511648419844
"mangal_1225_connectance";"connectance";31;"link.density";6,75
