"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";62;"richness";40
"mangal_1224_connectance";"connectance";62;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";62;"degree.shannon";3,64461198744487
"mangal_1224_connectance";"connectance";62;"degree.mean";7,55
"mangal_1224_connectance";"connectance";62;"degree.sd";2,27528527374549
"mangal_1224_connectance";"connectance";62;"degree.skewness";0,384059575894689
"mangal_1224_connectance";"connectance";62;"degree.kurtosis";2,81489225316404
"mangal_1224_connectance";"connectance";62;"modularity.betweenness";0,213828340862243
"mangal_1224_connectance";"connectance";62;"modularity.infomap";0
"mangal_1224_connectance";"connectance";62;"nestedness";9,50953907203907
"mangal_1224_connectance";"connectance";62;"centrality.degree";0,106612685560054
"mangal_1224_connectance";"connectance";62;"centrality.eigen";0,118038868814002
"mangal_1224_connectance";"connectance";62;"interaction.overlap";0,197477644600617
"mangal_1224_connectance";"connectance";62;"link.density";7,55
