"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";69;"richness";56
"gateway_154_connectance";"connectance";69;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";69;"degree.shannon";4,00318377027064
"gateway_154_connectance";"connectance";69;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";69;"degree.sd";2,67722476970696
"gateway_154_connectance";"connectance";69;"degree.skewness";0,147231863276001
"gateway_154_connectance";"connectance";69;"degree.kurtosis";3,17576396300632
"gateway_154_connectance";"connectance";69;"modularity.betweenness";0,0938414997024399
"gateway_154_connectance";"connectance";69;"modularity.infomap";0
"gateway_154_connectance";"connectance";69;"nestedness";12,7219674071266
"gateway_154_connectance";"connectance";69;"centrality.degree";0,133333333333333
"gateway_154_connectance";"connectance";69;"centrality.eigen";0,0796976787996165
"gateway_154_connectance";"connectance";69;"interaction.overlap";0,232950343815179
"gateway_154_connectance";"connectance";69;"link.density";12,6785714285714
