"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";95;"richness";59
"gateway_261_connectance";"connectance";95;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";95;"degree.shannon";4,05911989023933
"gateway_261_connectance";"connectance";95;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";95;"degree.sd";2,87566219853274
"gateway_261_connectance";"connectance";95;"degree.skewness";0,26815202545884
"gateway_261_connectance";"connectance";95;"degree.kurtosis";2,68727891623594
"gateway_261_connectance";"connectance";95;"modularity.betweenness";0,0763348084902315
"gateway_261_connectance";"connectance";95;"modularity.infomap";0
"gateway_261_connectance";"connectance";95;"nestedness";10,8014991950119
"gateway_261_connectance";"connectance";95;"centrality.degree";0,134906231094979
"gateway_261_connectance";"connectance";95;"centrality.eigen";0,0726947985634796
"gateway_261_connectance";"connectance";95;"interaction.overlap";0,25816494390747
"gateway_261_connectance";"connectance";95;"link.density";14,8474576271186
