"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";33;"richness";24
"gateway_098_connectance";"connectance";33;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";33;"degree.shannon";3,11683952925768
"gateway_098_connectance";"connectance";33;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";33;"degree.sd";1,80528611887825
"gateway_098_connectance";"connectance";33;"degree.skewness";0,435023626643625
"gateway_098_connectance";"connectance";33;"degree.kurtosis";2,48004280062946
"gateway_098_connectance";"connectance";33;"modularity.betweenness";0,278806092480022
"gateway_098_connectance";"connectance";33;"modularity.infomap";0
"gateway_098_connectance";"connectance";33;"nestedness";9,3197895100069
"gateway_098_connectance";"connectance";33;"centrality.degree";0,308300395256917
"gateway_098_connectance";"connectance";33;"centrality.eigen";0,176696860335713
"gateway_098_connectance";"connectance";33;"interaction.overlap";0,22573382783248
"gateway_098_connectance";"connectance";33;"link.density";5,04166666666667
