"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";68;"richness";52
"mangal_1219_connectance";"connectance";68;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";68;"degree.shannon";3,89695898968821
"mangal_1219_connectance";"connectance";68;"degree.mean";6,5
"mangal_1219_connectance";"connectance";68;"degree.sd";2,09106408787675
"mangal_1219_connectance";"connectance";68;"degree.skewness";-0,123429574804302
"mangal_1219_connectance";"connectance";68;"degree.kurtosis";2,63534356210662
"mangal_1219_connectance";"connectance";68;"modularity.betweenness";0,241601309477959
"mangal_1219_connectance";"connectance";68;"modularity.infomap";0
"mangal_1219_connectance";"connectance";68;"nestedness";7,03818376612494
"mangal_1219_connectance";"connectance";68;"centrality.degree";0,130196078431373
"mangal_1219_connectance";"connectance";68;"centrality.eigen";0,157952821820605
"mangal_1219_connectance";"connectance";68;"interaction.overlap";0,136068798082361
"mangal_1219_connectance";"connectance";68;"link.density";6,5
