"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";3;"richness";230
"mangal_5028_connectance";"connectance";3;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";3;"degree.shannon";5,41779014474134
"mangal_5028_connectance";"connectance";3;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";3;"degree.sd";4,44814649204961
"mangal_5028_connectance";"connectance";3;"degree.skewness";0,330476299461762
"mangal_5028_connectance";"connectance";3;"degree.kurtosis";2,85642572545865
"mangal_5028_connectance";"connectance";3;"modularity.betweenness";0,0674671804120746
"mangal_5028_connectance";"connectance";3;"modularity.infomap";0
"mangal_5028_connectance";"connectance";3;"nestedness";4,98475677094583
"mangal_5028_connectance";"connectance";3;"centrality.degree";0,074235807860262
"mangal_5028_connectance";"connectance";3;"centrality.eigen";0,0832293889355391
"mangal_5028_connectance";"connectance";3;"interaction.overlap";0,097751389159582
"mangal_5028_connectance";"connectance";3;"link.density";21,995652173913
