"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";11;"richness";39
"mangal_1253_connectance";"connectance";11;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";11;"degree.shannon";3,61269128165057
"mangal_1253_connectance";"connectance";11;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";11;"degree.sd";2,69827755325244
"mangal_1253_connectance";"connectance";11;"degree.skewness";-0,283473448401858
"mangal_1253_connectance";"connectance";11;"degree.kurtosis";2,35879518072289
"mangal_1253_connectance";"connectance";11;"modularity.betweenness";0,168989181051084
"mangal_1253_connectance";"connectance";11;"modularity.infomap";0
"mangal_1253_connectance";"connectance";11;"nestedness";8,8071991361465
"mangal_1253_connectance";"connectance";11;"centrality.degree";0,147226173541963
"mangal_1253_connectance";"connectance";11;"centrality.eigen";0,113829831509087
"mangal_1253_connectance";"connectance";11;"interaction.overlap";0,226740190163477
"mangal_1253_connectance";"connectance";11;"link.density";8,66666666666667
