"network_id";"null_model";"replicate";"metric";"value"
"gateway_114_connectance";"connectance";2;"richness";105
"gateway_114_connectance";"connectance";2;"connectance";0,248168498168498
"gateway_114_connectance";"connectance";2;"degree.shannon";4,64106056007596
"gateway_114_connectance";"connectance";2;"degree.mean";25,8095238095238
"gateway_114_connectance";"connectance";2;"degree.sd";4,10931221574206
"gateway_114_connectance";"connectance";2;"degree.skewness";-0,152004077118942
"gateway_114_connectance";"connectance";2;"degree.kurtosis";3,79015826671247
"gateway_114_connectance";"connectance";2;"modularity.betweenness";0,0613773641426451
"gateway_114_connectance";"connectance";2;"modularity.infomap";0
"gateway_114_connectance";"connectance";2;"nestedness";11,9966679309824
"gateway_114_connectance";"connectance";2;"centrality.degree";0,140776699029126
"gateway_114_connectance";"connectance";2;"centrality.eigen";0,0564709185211745
"gateway_114_connectance";"connectance";2;"interaction.overlap";0,248404962796982
"gateway_114_connectance";"connectance";2;"link.density";25,8095238095238
