"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_connectance";"connectance";95;"richness";41
"gateway_124_connectance";"connectance";95;"connectance";0,456707317073171
"gateway_124_connectance";"connectance";95;"degree.shannon";3,69752988773243
"gateway_124_connectance";"connectance";95;"degree.mean";18,2682926829268
"gateway_124_connectance";"connectance";95;"degree.sd";3,25595139893014
"gateway_124_connectance";"connectance";95;"degree.skewness";-0,365978186647748
"gateway_124_connectance";"connectance";95;"degree.kurtosis";2,37751169145126
"gateway_124_connectance";"connectance";95;"modularity.betweenness";0,0575310917449343
"gateway_124_connectance";"connectance";95;"modularity.infomap";0
"gateway_124_connectance";"connectance";95;"nestedness";20,2257635001629
"gateway_124_connectance";"connectance";95;"centrality.degree";0,153205128205128
"gateway_124_connectance";"connectance";95;"centrality.eigen";0,0663467165008812
"gateway_124_connectance";"connectance";95;"interaction.overlap";0,450068896271026
"gateway_124_connectance";"connectance";95;"link.density";18,2682926829268
