"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_connectance";"connectance";68;"richness";23
"gateway_121_connectance";"connectance";68;"connectance";0,375494071146245
"gateway_121_connectance";"connectance";68;"degree.shannon";3,0900253122367
"gateway_121_connectance";"connectance";68;"degree.mean";8,26086956521739
"gateway_121_connectance";"connectance";68;"degree.sd";2,57994699213248
"gateway_121_connectance";"connectance";68;"degree.skewness";0,89039142488892
"gateway_121_connectance";"connectance";68;"degree.kurtosis";4,99061870560423
"gateway_121_connectance";"connectance";68;"modularity.betweenness";0,156648199445983
"gateway_121_connectance";"connectance";68;"modularity.infomap";0
"gateway_121_connectance";"connectance";68;"nestedness";22,3345396369112
"gateway_121_connectance";"connectance";68;"centrality.degree";0,194805194805195
"gateway_121_connectance";"connectance";68;"centrality.eigen";0,101047945286889
"gateway_121_connectance";"connectance";68;"interaction.overlap";0,366065830442018
"gateway_121_connectance";"connectance";68;"link.density";8,26086956521739
