"network_id";"null_model";"replicate";"metric";"value"
"gateway_157_connectance";"connectance";29;"richness";95
"gateway_157_connectance";"connectance";29;"connectance";0,126427771556551
"gateway_157_connectance";"connectance";29;"degree.shannon";4,50866087000638
"gateway_157_connectance";"connectance";29;"degree.mean";11,8842105263158
"gateway_157_connectance";"connectance";29;"degree.sd";3,58739862454361
"gateway_157_connectance";"connectance";29;"degree.skewness";0,37975859919254
"gateway_157_connectance";"connectance";29;"degree.kurtosis";2,94697242557931
"gateway_157_connectance";"connectance";29;"modularity.betweenness";0,105868632815043
"gateway_157_connectance";"connectance";29;"modularity.infomap";0
"gateway_157_connectance";"connectance";29;"nestedness";7,0198999497508
"gateway_157_connectance";"connectance";29;"centrality.degree";0,123999084877602
"gateway_157_connectance";"connectance";29;"centrality.eigen";0,122756685171055
"gateway_157_connectance";"connectance";29;"interaction.overlap";0,127297491503584
"gateway_157_connectance";"connectance";29;"link.density";11,8842105263158
