"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";83;"richness";20
"mangal_930_connectance";"connectance";83;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";83;"degree.shannon";2,90056714174237
"mangal_930_connectance";"connectance";83;"degree.mean";3,55
"mangal_930_connectance";"connectance";83;"degree.sd";1,53811230854064
"mangal_930_connectance";"connectance";83;"degree.skewness";0,0816916705125189
"mangal_930_connectance";"connectance";83;"degree.kurtosis";2,17247565890168
"mangal_930_connectance";"connectance";83;"modularity.betweenness";0,416980757786154
"mangal_930_connectance";"connectance";83;"modularity.infomap";0
"mangal_930_connectance";"connectance";83;"nestedness";5,74561403508772
"mangal_930_connectance";"connectance";83;"centrality.degree";0,192982456140351
"mangal_930_connectance";"connectance";83;"centrality.eigen";0,238389060191623
"mangal_930_connectance";"connectance";83;"interaction.overlap";0,197162337662338
"mangal_930_connectance";"connectance";83;"link.density";3,55
