"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";80;"richness";22
"mangal_1446_connectance";"connectance";80;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";80;"degree.shannon";2,96694252339649
"mangal_1446_connectance";"connectance";80;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";80;"degree.sd";2,32062090512031
"mangal_1446_connectance";"connectance";80;"degree.skewness";0,266879222719095
"mangal_1446_connectance";"connectance";80;"degree.kurtosis";1,90838080665006
"mangal_1446_connectance";"connectance";80;"modularity.betweenness";0,271962706651288
"mangal_1446_connectance";"connectance";80;"modularity.infomap";0
"mangal_1446_connectance";"connectance";80;"nestedness";8,14548546691404
"mangal_1446_connectance";"connectance";80;"centrality.degree";0,247619047619048
"mangal_1446_connectance";"connectance";80;"centrality.eigen";0,194940288331873
"mangal_1446_connectance";"connectance";80;"interaction.overlap";0,216454574567117
"mangal_1446_connectance";"connectance";80;"link.density";4,63636363636364
