"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";97;"richness";40
"mangal_1224_connectance";"connectance";97;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";97;"degree.shannon";3,65756879012148
"mangal_1224_connectance";"connectance";97;"degree.mean";7,55
"mangal_1224_connectance";"connectance";97;"degree.sd";1,85292561462497
"mangal_1224_connectance";"connectance";97;"degree.skewness";-0,34936722194312
"mangal_1224_connectance";"connectance";97;"degree.kurtosis";3,19391484622022
"mangal_1224_connectance";"connectance";97;"modularity.betweenness";0,192283233191527
"mangal_1224_connectance";"connectance";97;"modularity.infomap";0
"mangal_1224_connectance";"connectance";97;"nestedness";9,70365976615977
"mangal_1224_connectance";"connectance";97;"centrality.degree";0,136302294197031
"mangal_1224_connectance";"connectance";97;"centrality.eigen";0,124593499214066
"mangal_1224_connectance";"connectance";97;"interaction.overlap";0,200991214979121
"mangal_1224_connectance";"connectance";97;"link.density";7,55
