"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";91;"richness";685
"mangal_5013_connectance";"connectance";91;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";91;"degree.shannon";6,52398922163135
"mangal_5013_connectance";"connectance";91;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";91;"degree.sd";9,08905959913545
"mangal_5013_connectance";"connectance";91;"degree.skewness";0,108698091102764
"mangal_5013_connectance";"connectance";91;"degree.kurtosis";2,97477090591047
"mangal_5013_connectance";"connectance";91;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";91;"modularity.infomap";0
"mangal_5013_connectance";"connectance";91;"nestedness";6,42794113029848
"mangal_5013_connectance";"connectance";91;"centrality.degree";0,0465973988167099
"mangal_5013_connectance";"connectance";91;"centrality.eigen";0,0388046857326175
"mangal_5013_connectance";"connectance";91;"interaction.overlap";0,127785566174205
"mangal_5013_connectance";"connectance";91;"link.density";87,2262773722628
