"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";43;"richness";24
"mangal_1461_connectance";"connectance";43;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";43;"degree.shannon";3,14556641676878
"mangal_1461_connectance";"connectance";43;"degree.mean";4,625
"mangal_1461_connectance";"connectance";43;"degree.sd";1,20911394075957
"mangal_1461_connectance";"connectance";43;"degree.skewness";0,605363986702479
"mangal_1461_connectance";"connectance";43;"degree.kurtosis";4,25164107737593
"mangal_1461_connectance";"connectance";43;"modularity.betweenness";0,302207613018424
"mangal_1461_connectance";"connectance";43;"modularity.infomap";0
"mangal_1461_connectance";"connectance";43;"nestedness";5,73973429951691
"mangal_1461_connectance";"connectance";43;"centrality.degree";0,201581027667984
"mangal_1461_connectance";"connectance";43;"centrality.eigen";0,168090027341948
"mangal_1461_connectance";"connectance";43;"interaction.overlap";0,213711192357026
"mangal_1461_connectance";"connectance";43;"link.density";4,625
