"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";47;"richness";210
"gateway_150_connectance";"connectance";47;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";47;"degree.shannon";5,33653310939183
"gateway_150_connectance";"connectance";47;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";47;"degree.sd";4,85383533667006
"gateway_150_connectance";"connectance";47;"degree.skewness";0,134436766635685
"gateway_150_connectance";"connectance";47;"degree.kurtosis";3,41576674936324
"gateway_150_connectance";"connectance";47;"modularity.betweenness";0,0468066173089635
"gateway_150_connectance";"connectance";47;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";47;"nestedness";7,73042690123408
"gateway_150_connectance";"connectance";47;"centrality.degree";0,0836860507913139
"gateway_150_connectance";"connectance";47;"centrality.eigen";0,0609673984604657
"gateway_150_connectance";"connectance";47;"interaction.overlap";0,161740770651891
"gateway_150_connectance";"connectance";47;"link.density";33,3904761904762
