"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_connectance";"connectance";36;"richness";28
"gateway_170_connectance";"connectance";36;"connectance";0,238095238095238
"gateway_170_connectance";"connectance";36;"degree.shannon";3,29220894925398
"gateway_170_connectance";"connectance";36;"degree.mean";6,42857142857143
"gateway_170_connectance";"connectance";36;"degree.sd";1,85449546754729
"gateway_170_connectance";"connectance";36;"degree.skewness";0,451851575358376
"gateway_170_connectance";"connectance";36;"degree.kurtosis";3,18153846153846
"gateway_170_connectance";"connectance";36;"modularity.betweenness";0,221388888888889
"gateway_170_connectance";"connectance";36;"modularity.infomap";0
"gateway_170_connectance";"connectance";36;"nestedness";12,3747060552616
"gateway_170_connectance";"connectance";36;"centrality.degree";0,210826210826211
"gateway_170_connectance";"connectance";36;"centrality.eigen";0,160389463263661
"gateway_170_connectance";"connectance";36;"interaction.overlap";0,24069317541588
"gateway_170_connectance";"connectance";36;"link.density";6,42857142857143
