"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";44;"richness";38
"mangal_1259_connectance";"connectance";44;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";44;"degree.shannon";3,5906187117216
"mangal_1259_connectance";"connectance";44;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";44;"degree.sd";2,51595195199572
"mangal_1259_connectance";"connectance";44;"degree.skewness";-0,125684782338552
"mangal_1259_connectance";"connectance";44;"degree.kurtosis";2,31777018053276
"mangal_1259_connectance";"connectance";44;"modularity.betweenness";0,148368650857234
"mangal_1259_connectance";"connectance";44;"modularity.infomap";0
"mangal_1259_connectance";"connectance";44;"nestedness";12,4533846902268
"mangal_1259_connectance";"connectance";44;"centrality.degree";0,189189189189189
"mangal_1259_connectance";"connectance";44;"centrality.eigen";0,125089050230659
"mangal_1259_connectance";"connectance";44;"interaction.overlap";0,231452171856656
"mangal_1259_connectance";"connectance";44;"link.density";8,31578947368421
