"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";49;"richness";68
"mangal_1222_connectance";"connectance";49;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";49;"degree.shannon";4,19426766757827
"mangal_1222_connectance";"connectance";49;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";49;"degree.sd";2,90121224398279
"mangal_1222_connectance";"connectance";49;"degree.skewness";-0,0996043326394289
"mangal_1222_connectance";"connectance";49;"degree.kurtosis";2,84634796461765
"mangal_1222_connectance";"connectance";49;"modularity.betweenness";0,0975387135730629
"mangal_1222_connectance";"connectance";49;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";49;"nestedness";8,66336256594349
"mangal_1222_connectance";"connectance";49;"centrality.degree";0,17277250113071
"mangal_1222_connectance";"connectance";49;"centrality.eigen";0,0936311700748214
"mangal_1222_connectance";"connectance";49;"interaction.overlap";0,195404054138351
"mangal_1222_connectance";"connectance";49;"link.density";13,0294117647059
