"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_connectance";"connectance";61;"richness";126
"gateway_027_connectance";"connectance";61;"connectance";0,217650793650794
"gateway_027_connectance";"connectance";61;"degree.shannon";4,82380033514709
"gateway_027_connectance";"connectance";61;"degree.mean";27,2063492063492
"gateway_027_connectance";"connectance";61;"degree.sd";4,32169866662165
"gateway_027_connectance";"connectance";61;"degree.skewness";0,257490446862887
"gateway_027_connectance";"connectance";61;"degree.kurtosis";2,67453945556028
"gateway_027_connectance";"connectance";61;"modularity.betweenness";0,0496595491994677
"gateway_027_connectance";"connectance";61;"modularity.infomap";2,22044604925031e-16
"gateway_027_connectance";"connectance";61;"nestedness";11,0528089796214
"gateway_027_connectance";"connectance";61;"centrality.degree";0,0752258064516129
"gateway_027_connectance";"connectance";61;"centrality.eigen";0,0625550164340243
"gateway_027_connectance";"connectance";61;"interaction.overlap";0,218595474393448
"gateway_027_connectance";"connectance";61;"link.density";27,2063492063492
