"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";28;"richness";27
"mangal_1487_connectance";"connectance";28;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";28;"degree.shannon";3,22340342757544
"mangal_1487_connectance";"connectance";28;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";28;"degree.sd";1,15962465683054
"mangal_1487_connectance";"connectance";28;"degree.skewness";0,229071802054182
"mangal_1487_connectance";"connectance";28;"degree.kurtosis";2,32718687158862
"mangal_1487_connectance";"connectance";28;"modularity.betweenness";0,477766210588935
"mangal_1487_connectance";"connectance";28;"modularity.infomap";0,451368233194527
"mangal_1487_connectance";"connectance";28;"nestedness";3,90550807217474
"mangal_1487_connectance";"connectance";28;"centrality.degree";0,124615384615385
"mangal_1487_connectance";"connectance";28;"centrality.eigen";0,294926544343393
"mangal_1487_connectance";"connectance";28;"interaction.overlap";0,125555773292399
"mangal_1487_connectance";"connectance";28;"link.density";3,03703703703704
