"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";37;"richness";24
"mangal_1550_connectance";"connectance";37;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";37;"degree.shannon";3,13573040862841
"mangal_1550_connectance";"connectance";37;"degree.mean";4
"mangal_1550_connectance";"connectance";37;"degree.sd";1,17953564923918
"mangal_1550_connectance";"connectance";37;"degree.skewness";0,162379763209582
"mangal_1550_connectance";"connectance";37;"degree.kurtosis";2,15625
"mangal_1550_connectance";"connectance";37;"modularity.betweenness";0,355577256944444
"mangal_1550_connectance";"connectance";37;"modularity.infomap";0
"mangal_1550_connectance";"connectance";37;"nestedness";8,38466183574879
"mangal_1550_connectance";"connectance";37;"centrality.degree";0,209486166007905
"mangal_1550_connectance";"connectance";37;"centrality.eigen";0,209948823917726
"mangal_1550_connectance";"connectance";37;"interaction.overlap";0,18469215969216
"mangal_1550_connectance";"connectance";37;"link.density";4
