"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";34;"richness";23
"mangal_1524_connectance";"connectance";34;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";34;"degree.shannon";3,10630486547727
"mangal_1524_connectance";"connectance";34;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";34;"degree.sd";2,33380382984636
"mangal_1524_connectance";"connectance";34;"degree.skewness";-0,814343380778801
"mangal_1524_connectance";"connectance";34;"degree.kurtosis";3,05810254865489
"mangal_1524_connectance";"connectance";34;"modularity.betweenness";0,0845933364112034
"mangal_1524_connectance";"connectance";34;"modularity.infomap";0
"mangal_1524_connectance";"connectance";34;"nestedness";26,2405765073749
"mangal_1524_connectance";"connectance";34;"centrality.degree";0,177489177489178
"mangal_1524_connectance";"connectance";34;"centrality.eigen";0,0872679589116273
"mangal_1524_connectance";"connectance";34;"interaction.overlap";0,455920700657441
"mangal_1524_connectance";"connectance";34;"link.density";9,91304347826087
