"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";99;"richness";49
"mangal_1218_connectance";"connectance";99;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";99;"degree.shannon";3,83211173805185
"mangal_1218_connectance";"connectance";99;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";99;"degree.sd";2,27134620994735
"mangal_1218_connectance";"connectance";99;"degree.skewness";0,154339255315743
"mangal_1218_connectance";"connectance";99;"degree.kurtosis";2,44173993395926
"mangal_1218_connectance";"connectance";99;"modularity.betweenness";0,223093850022862
"mangal_1218_connectance";"connectance";99;"modularity.infomap";0
"mangal_1218_connectance";"connectance";99;"nestedness";7,53244452542922
"mangal_1218_connectance";"connectance";99;"centrality.degree";0,101507092198582
"mangal_1218_connectance";"connectance";99;"centrality.eigen";0,146745525955838
"mangal_1218_connectance";"connectance";99;"interaction.overlap";0,140775653340462
"mangal_1218_connectance";"connectance";99;"link.density";6,61224489795918
