"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";86;"richness";25
"mangal_87_connectance";"connectance";86;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";86;"degree.shannon";3,20228168818781
"mangal_87_connectance";"connectance";86;"degree.mean";11,92
"mangal_87_connectance";"connectance";86;"degree.sd";2,21585198061603
"mangal_87_connectance";"connectance";86;"degree.skewness";0,196585071622239
"mangal_87_connectance";"connectance";86;"degree.kurtosis";2,26405025696758
"mangal_87_connectance";"connectance";86;"modularity.betweenness";0,078031394982208
"mangal_87_connectance";"connectance";86;"modularity.infomap";0
"mangal_87_connectance";"connectance";86;"nestedness";27,0001248751249
"mangal_87_connectance";"connectance";86;"centrality.degree";0,193840579710145
"mangal_87_connectance";"connectance";86;"centrality.eigen";0,0648217592673734
"mangal_87_connectance";"connectance";86;"interaction.overlap";0,486277854726432
"mangal_87_connectance";"connectance";86;"link.density";11,92
