"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";18;"richness";42
"mangal_2464_connectance";"connectance";18;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";18;"degree.shannon";3,71314194209828
"mangal_2464_connectance";"connectance";18;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";18;"degree.sd";2,02496038876674
"mangal_2464_connectance";"connectance";18;"degree.skewness";-0,273067057555045
"mangal_2464_connectance";"connectance";18;"degree.kurtosis";3,37888867804447
"mangal_2464_connectance";"connectance";18;"modularity.betweenness";0,148052814876984
"mangal_2464_connectance";"connectance";18;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";18;"nestedness";11,5950769130212
"mangal_2464_connectance";"connectance";18;"centrality.degree";0,163414634146341
"mangal_2464_connectance";"connectance";18;"centrality.eigen";0,102548440507695
"mangal_2464_connectance";"connectance";18;"interaction.overlap";0,23154582368874
"mangal_2464_connectance";"connectance";18;"link.density";9,26190476190476
